index,name,device_id,device_label,screen_status,timestamp
183000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611014944407
183001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611014944417
183002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611014946434
183003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611014987658
183004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611014987667
183005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611015325104
183006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611015325123
183007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611015326601
183008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611015419789
183009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611015420571
183010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611016207705
183011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611016207717
183012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611018066515
183013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018066543
183014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611018067364
183015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611018114393
183016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018114416
183017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611018149485
183018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018149497
183019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611018151311
183020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611018214388
183021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018214398
183022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611018251840
183023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018251851
183024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611018261844
183025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018261848
183026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611018830270
183027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018830275
183028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611018840084
183029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018840090
183030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611018867672
183031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611018867688
183032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611018871763
183033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611019863240
183034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611019863263
183035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611019876390
183036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611019876417
183037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611019877099
