index,name,device_id,device_label,screen_status,timestamp
182595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610843001684
182596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610843004151
182597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610843406949
182598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610843406955
182599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610843412105
182600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610843412118
182601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610843422065
182602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610843422073
182603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610846876818
182604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610846876882
182605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610846889643
182606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610846889650
182607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610852113865
182608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610852113915
182609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610852126948
182610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610852126959
182611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610852206434
182612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610852206447
182613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610852216367
182614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610852216371
182615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610852217649
182616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610852217670
182617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610852227725
