index,name,device_id,device_label,screen_status,timestamp
163910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605919802135
163911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605919802148
163912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605919804485
163913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605919824776
163914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605919824782
163915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605919850487
163916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605919850504
163917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605919864379
163918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605919864387
163919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605920144196
163920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920144207
163921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605920144689
163922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605920177006
163923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605920192878
163924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920192892
163925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605920206983
163926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920206993
163927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605920209537
163928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920209544
163929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605920219576
163930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920219593
163931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605920224855
163932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920224865
163933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605920234845
163934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920234853
163935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605920237379
163936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920237390
163937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605920247463
163938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920247473
163939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605920249544
163940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920249553
163941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605920256372
163942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605920259654
163943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920259666
163944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605920947509
163945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920947538
163946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605920948982
163947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605920967021
163948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605920967027
163949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605921578422
163950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605921578437
163951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605921591447
163952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605921591453
163953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605921636817
163954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605921636830
163955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605921646804
163956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605921646810
163957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605921663717
163958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605921663740
163959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605921672215
163960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605921703686
163961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605921703695
163962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605922045772
163963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922045817
163964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605922055733
163965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922055742
163966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605922107456
163967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922107477
163968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605922117468
163969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922117478
163970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605922196322
163971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922196326
163972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605922206001
163973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922206012
163974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605922325232
163975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922325247
163976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605922337573
163977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922337586
163978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605922721157
163979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922721163
163980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605922724795
163981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922724800
163982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605922725431
163983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605922725450
163984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605922740804
163985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605923272277
163986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605923272285
163987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605923335936
163988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605923335948
163989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605923353052
163990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605923353081
163991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605925272569
163992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605925272609
163993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605925291413
163994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605925291423
163995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605931885379
163996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605931885408
163997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605931892754
163998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605931892758
163999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605931930214
164000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605931930250
164001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605931940172
164002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605931940177
164003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605931991997
164004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605931992008
164005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605931994505
164006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605931994510
164007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605931994947
164008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605931994968
164009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932005039
164010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932005044
164011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605932007709
164012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932007720
164013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932017670
164014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932017678
164015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605932018927
164016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932018943
164017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932028090
164018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932028095
164019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605932028768
164020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932028777
164021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932038867
164022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932038877
164023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605932100498
164024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932100513
164025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605932101379
164026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932760564
164027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605932812241
164028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932812253
164029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605932813281
164030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932842254
164031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932842263
164032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605932867150
164033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932867159
164034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932877131
164035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932877138
164036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605932892235
164037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932892255
164038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605932902302
164039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605932902320
164040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605964853355
164041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605964853365
164042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605964862453
164043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605964862469
164044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605964865233
164045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605964865249
164046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605964875315
164047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605964875328
164048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605964881765
164049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605964881795
