index,name,device_id,device_label,screen_status,timestamp
153001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603240735251
153002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603240735279
153003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603240748618
153004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603240748636
153005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603240749614
153006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603241101254
153007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603241101269
153008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603242109007
153009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603242109019
153010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603242112218
153011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603243387080
153012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603243387098
153013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246499987
153014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246499997
153015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246509823
153016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246509829
153017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246531416
153018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246531438
153019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246541252
153020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246541259
153021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246567693
153022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246567710
153023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246587721
153024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246587727
153025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246660400
153026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246660431
153027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246669313
153028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246669316
153029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246669941
153030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246669965
153031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246676984
153032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246676993
153033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246677286
153034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246677300
153035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246687441
153036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246687446
153037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246689949
153038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246689960
153039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246700071
153040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246700080
153041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246714331
153042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246714354
153043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603246715200
153044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603246786282
153045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246786303
153046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603246825565
153047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603246825582
153048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603246826660
153049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603248102898
153050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603248102907
153051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603277775791
153052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277775827
153053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603277785626
153054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277785633
153055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603277787101
153056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277787111
153057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603277797137
153058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277797150
153059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603277797842
153060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277797863
153061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603277807987
153062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277807999
153063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603277841441
153064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277841464
153065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603277851223
153066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277851227
153067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603277863657
153068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277863672
153069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603277873650
153070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277873679
153071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603277888371
153072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277888382
153073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603277897213
153074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603277897221
153075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603277897833
