index,name,device_id,device_label,screen_status,timestamp
167716,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606793533282
167717,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606793533791
167718,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606793533807
167719,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606793543885
167720,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606793543891
167721,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606793711273
167722,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606793711285
167723,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606793712203
167724,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606794735223
167725,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606794735234
167726,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606825802376
167727,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606825802434
167728,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606825820357
167729,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606825820370
167730,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606825907398
167731,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606825907408
167732,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606825917458
167733,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606825917469
167734,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606825953563
167735,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606825953584
167736,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606825963513
167737,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606825963520
167738,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606826006139
167739,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826006158
167740,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606826012930
167741,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606826058742
167742,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606826157084
167743,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826157094
167744,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606826167108
167745,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826167115
167746,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606826172626
167747,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826172634
167748,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606826174033
167749,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606826236067
167750,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826236101
167751,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606826302319
167752,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826302344
167753,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606826318717
167754,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826318731
167755,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606826319318
167756,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826319329
167757,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606826320610
167758,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606826814709
167759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826814731
167760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606826828337
167761,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826828359
167762,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606826838287
167763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606826838293
167764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606828176912
167765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606828176923
167766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606828188636
167767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606828188649
167768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606828205906
167769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606828205924
167770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606828212901
167771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606828212910
167772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606828216119
167773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606828216142
167774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606828217326
167775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606828243392
167776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606828243400
167777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606829833558
167778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606829833587
167779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606829836205
167780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606829878617
167781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606829880982
167782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606829960302
167783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606829960315
167784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606829991341
167785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606829991354
167786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606830139930
167787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606830139938
167788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606830143843
167789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606830143862
167790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606830144645
167791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606830263635
167792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606830263659
167793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606830280602
167794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606830280613
167795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606831105658
167796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606831119847
167797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606831119861
167798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606831122161
167799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606831122166
167800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606831132118
167801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606831132126
167802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606833282299
167803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606833282349
167804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606833297584
167805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606833297594
167806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606833492767
167807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606833492781
167808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606833502885
167809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606833502893
167810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606834173537
167811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606834173547
167812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606834175290
167813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606834227461
167814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606834227473
167815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606834447900
167816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606834447917
167817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606834457887
167818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606834457902
167819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606834479456
167820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606834479478
167821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606834480774
167822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606834580890
167823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606834580897
167824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606834750136
167825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606834750154
167826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606835011487
167827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838168613
167828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838168648
167829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606838192899
167830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838192906
167831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838202855
167832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838202862
167833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606838218424
167834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838218435
167835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838228329
167836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838228334
167837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606838296060
167838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838296086
167839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838309927
167840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838309935
167841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606838335236
167842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838335256
167843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838468822
167844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838468826
167845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606838470008
167846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838470026
167847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838480037
167848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838480045
167849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606838484215
167850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838484226
167851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838486760
167852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838486779
167853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606838487197
167854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838487205
167855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606838497249
167856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606838497261
167857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606841056345
167858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606841056366
167859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606841062110
167860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606841309455
167861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606841311579
167862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606842523082
167863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606842523094
167864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606842526672
167865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606842526687
167866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606842553271
167867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606842553277
167868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606845046824
167869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606845046857
167870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606845049018
167871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606845336112
167872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606845336127
167873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606846152939
167874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606846152958
167875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606846154456
167876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606846196308
167877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606846196341
167878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606846196803
167879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606846196806
167880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606846197623
167881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606846197634
167882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606846197707
167883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606846197714
167884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606846198467
167885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606846311886
167886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606846311904
167887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606846594974
167888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606846594989
167889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606846598685
167890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606847038845
167891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847038863
167892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606847197928
167893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847197949
167894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606847304293
167895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847304300
167896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606847406460
167897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847406475
167898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606847408963
167899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606847494502
167900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847494512
167901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606847671510
167902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606847671547
167903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606847681706
167904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847681712
167905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606847906362
167906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847906388
167907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606847919483
167908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847919487
167909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606847967787
167910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847967798
167911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606847969367
167912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606847969381
167913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606847969530
167914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606847969641
167915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606848002582
167916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606848002588
167917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606848321920
167918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606848321945
167919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606848331969
167920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606848331977
167921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606848342292
167922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606848342306
167923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606848360063
167924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606848360068
167925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606848362344
167926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606848362367
167927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606848363767
167928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606848875125
167929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606848875150
167930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606849034106
167931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849034117
