index,name,device_id,device_label,screen_status,timestamp
154556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603585900665
154557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603585900683
154558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603585902251
154559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603588225854
154560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603588225871
154561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603588228918
154562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603588228944
154563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603588238883
154564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603588238901
154565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603589078445
154566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603589078462
154567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603589088401
154568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603589088409
154569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603589121758
154570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603589121782
154571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603589134200
154572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603589134223
154573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603594331461
154574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603594331465
154575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603594343717
154576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603594343723
154577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603594357725
154578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603594357740
154579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603594367708
154580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603594367711
154581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603594440636
154582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603594440649
154583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603594450583
154584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603594450598
154585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603594453191
154586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603594453206
154587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603594454673
154588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603595084134
154589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595084143
154590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603595166139
154591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595166159
154592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603595187202
154593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595187222
154594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603595544510
154595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595544538
154596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603595554518
154597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595554525
154598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603595562430
154599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595562448
154600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603595566363
154601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595566381
154602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603595568061
154603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595568071
154604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603595569693
154605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595569713
154606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603595570236
154607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595570257
154608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603595580306
154609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595580325
154610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603595681566
154611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603595681577
154612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603595684589
154613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603597035458
154614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603597035465
154615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603629901942
154616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603629901961
154617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603629921841
154618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603629921854
154619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603630063086
154620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603630063096
154621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603630064245
154622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603630112912
154623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603630112921
154624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603630148999
154625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603630149018
154626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603630158897
154627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603630158901
154628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603630225184
154629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603630225189
154630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603630228755
154631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603630228761
