index,name,device_id,device_label,screen_status,timestamp
171368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607653916369
171369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607653916378
171370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607653926313
171371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607653926320
171372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607653942102
171373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607653942115
171374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607653944367
171375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607655163237
171376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607655163252
171377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607655305279
171378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607655305283
171379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607655315321
171380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607655315325
171381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607655325095
171382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607655325106
171383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607655341521
171384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607655341530
171385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607655661644
171386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607655661669
171387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607655666207
171388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607655716141
171389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607655728255
171390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607655728276
171391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607655729074
171392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657192772
171393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657192790
171394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657196154
171395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657196162
171396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657205971
171397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657205991
171398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657229328
171399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657229344
171400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657239307
171401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657239327
171402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657248427
171403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657248455
171404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657265023
171405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657265038
171406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657268002
171407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657268025
171408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657270890
171409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657270896
171410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657271428
171411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657271439
171412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657276263
171413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657276276
171414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657276600
171415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657276611
171416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657296459
171417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657296476
171418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657301934
171419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657301952
171420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657311871
171421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657311893
171422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607657313483
171423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607657313505
171424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607657323530
