index,name,device_id,device_label,screen_status,timestamp
172318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607906796289
172319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607906796303
172320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607906806082
172321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607906806093
172322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607906809013
172323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607906809035
172324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607906817936
172325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607906817950
172326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607906818300
172327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607906818318
172328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607906819038
172329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607908393252
172330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607908393269
172331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607908396723
172332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607908396743
172333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607908406724
172334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607908406752
172335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607909595094
172336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607909595125
172337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607909606111
172338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607909606128
172339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607909606686
172340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607909606709
172341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607909607831
172342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607913707497
172343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607913707515
172344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607914179223
172345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607914179234
172346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607914189219
172347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607914189244
172348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607914189776
172349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607914189790
172350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607914205630
172351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607914205655
172352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607915284457
172353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607915284485
