index,name,device_id,device_label,screen_status,timestamp
164334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606003779768
164335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606003779792
164336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606003780684
164337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606003792151
164338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606003792155
164339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606003811004
164340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606003811012
164341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606003820481
164342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606003820486
164343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606003820894
164344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606003820911
164345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606003822566
164346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606006095784
164347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606006095804
164348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606007890526
164349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606007890534
164350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606007892547
164351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606007993786
164352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606007993796
164353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606013936379
164354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606013936420
164355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606013948553
164356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606013948557
164357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606014005278
164358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606014005286
164359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606014006511
164360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606014075276
164361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606014075289
164362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606014238062
164363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606014238087
164364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606014257234
164365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606014257279
164366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606015397133
164367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606015397155
164368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606015405439
