index,name,device_id,device_label,screen_status,timestamp
165272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606264271890
165273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606264552657
165274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606264552682
165275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606264562547
165276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606264562551
165277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606264753262
165278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606264753294
165279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606264763256
165280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606264763264
165281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606264904311
165282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606264904315
165283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606264913814
165284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606264913820
165285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606265142470
165286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265142475
165287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606265154301
165288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265154310
165289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606265253105
165290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265253135
165291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606265254618
165292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606265372478
165293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606265439535
165294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265439543
165295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606265442004
165296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606265471664
165297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606265472809
165298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606265505794
165299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606265557716
165300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265557748
165301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606265563925
165302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606265593167
165303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606265604992
165304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265605002
165305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606265606115
165306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606265622128
165307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265622139
165308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606265725128
165309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606265725142
165310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606265726876
165311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606266335422
165312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606266335442
165313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606266335546
165314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606266335556
165315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606266337698
165316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606268022032
165317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606268022063
165318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606269084487
165319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606269084500
165320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606269094422
165321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606269094429
165322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606269105043
