index,name,device_id,device_label,screen_status,timestamp
178317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609645627401
178318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609680626334
178319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609680626341
178320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609680635870
178321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609680635876
178322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609681434926
178323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681434932
178324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609681444620
178325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681444629
178326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609681460200
178327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681460231
178328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609681474179
178329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681474183
178330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609681529080
178331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681529104
178332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609681538829
178333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681538835
178334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609681541569
178335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681541588
178336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609681542584
178337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609681841826
178338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609681841837
178339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609682012892
178340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609682012896
178341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609682022629
178342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609682022645
178343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609682030097
178344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609682030122
178345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609682041368
178346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609682041378
178347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609691392917
178348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609691392926
178349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609691403102
178350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609691538438
178351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609691538454
178352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609693164904
178353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609693164910
178354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609693175099
178355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609693175107
178356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609693256272
178357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609693256297
178358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609693266297
178359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609693266310
178360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609697497322
178361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609697497330
178362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609697506682
178363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609697506687
178364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609698344436
178365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609698344457
178366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609698353946
178367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609698353954
178368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609700217433
178369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609700217437
178370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609700219394
178371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609700789922
178372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609700790129
178373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609700820434
178374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609700876004
178375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609700876032
178376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609700888908
178377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609700888917
178378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609701274851
178379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609701274878
178380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609701284722
178381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609701284736
178382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609701285582
178383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609701285602
178384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609701288125
178385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609701408538
178386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609701409383
178387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609701563106
178388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609701563115
178389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609701673635
178390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609701673652
178391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609701683611
178392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609701683625
178393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609706320683
178394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609706320690
178395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609706329978
178396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609706329982
178397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609706495820
178398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609706495838
178399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609706499549
178400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609706633999
178401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609706634009
178402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609707357535
178403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609707357547
178404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609707359263
178405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609707741945
178406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609707741959
178407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609707742733
178408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609707742853
178409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609707752708
178410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609707752725
178411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609708053979
178412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609708054004
178413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609708054906
178414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609708091928
178415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609708095955
178416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609708188985
178417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609708189004
178418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609708303510
178419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609708303516
178420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609708305031
178421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609708479711
178422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609708479726
178423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609713034760
178424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609713034784
178425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609713044525
178426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609713044532
178427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609716334202
178428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609716334210
178429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609716344215
178430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609716344226
178431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609716351678
178432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609716351692
178433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609716356329
178434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609717584028
178435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609717629947
178436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609717629964
178437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609717631314
178438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609718141104
178439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609718141114
178440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609718151928
178441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609718151936
178442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609718161706
178443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609718161716
178444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609718169968
178445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609718170013
178446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609718170779
178447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609718374164
178448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609718374178
