index,name,device_id,device_label,screen_status,timestamp
183655,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611189272880
183656,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189272900
183657,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611189282593
183658,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189282599
183659,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611189286658
183660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189286672
183661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611189289159
183662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611189337889
183663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611189351620
183664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189351636
183665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611189361614
183666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189361638
183667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611189367070
183668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189367089
183669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611189368341
183670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611189618697
183671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189618704
183672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611189630975
183673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1611189630992
183674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1611189631236
183675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611189915023
183676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611189916740
183677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1611190730544
183678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1611190731417
