index,name,device_id,device_label,screen_status,timestamp
174304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608422486720
174305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608422486736
174306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608422574275
174307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608422574296
174308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608422576551
174309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608422992868
174310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608422992882
174311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608423646639
174312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608423646654
174313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608423664591
174314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608423664598
174315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608423876250
174316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608423876259
174317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608423877646
174318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608423968442
174319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608423968451
174320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608425321751
174321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608425321769
174322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608425331623
174323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608425331630
174324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608425414789
174325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608425414808
174326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608425416014
174327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608425460683
174328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608425460689
174329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608425732155
174330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608425732168
174331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608425734705
174332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608425742520
174333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608425742525
174334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434149584
174335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434149595
174336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608434150922
174337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608434174480
174338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434174506
174339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434201434
174340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434201453
174341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608434211390
174342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434211397
174343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434218318
174344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434218335
174345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608434229010
174346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434229021
174347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434350022
174348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434350054
174349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608434360002
174350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434360013
174351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434360179
174352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434360192
174353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608434361444
174354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434361457
174355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434361912
174356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434361933
174357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608434371998
174358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434372005
174359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434373388
174360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434373397
174361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608434383478
174362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434383489
174363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608434472396
174364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608434472419
174365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608434473195
174366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608437025342
174367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608437025354
174368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608471479550
174369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471479557
174370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608471488392
174371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471488402
174372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608471810215
174373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471810225
174374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608471822850
174375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471822859
174376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608471832904
174377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471832940
174378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608471842921
174379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471842929
174380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608471893530
174381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471893540
174382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608471903499
174383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471903503
174384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608471915913
174385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471915944
174386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608471925598
174387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471925609
174388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608471927741
174389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608471927746
174390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608471928723
174391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608472698124
174392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608472698140
174393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608472833337
174394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608472833353
174395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608472839857
174396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608472870923
174397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608472911110
174398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608472911138
174399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608472921065
174400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608472921075
174401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608472938682
174402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608472938716
174403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608472948661
174404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608472948673
174405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608472960256
174406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608472960272
174407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608472964260
174408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608473039234
