index,name,device_id,device_label,screen_status,timestamp
175532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608860566825
175533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608860566847
175534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608860568649
175535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608860622599
175536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608860622604
175537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608868880459
175538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608868880480
175539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608868894882
175540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608868894893
175541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608871003481
175542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871003511
175543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608871005859
175544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608871074830
175545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871074844
175546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608871082625
175547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871082638
175548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608871083484
175549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608871297394
175550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871297407
175551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608871315946
175552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871315964
175553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608871325939
175554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871325952
175555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608871326803
175556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871326811
175557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608871336855
175558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871336872
175559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608871337992
175560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871337998
175561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608871348080
175562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871348092
175563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608871351613
175564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871351616
175565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608871361328
175566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608871361343
