index,name,device_id,device_label,screen_status,timestamp
150782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602722412285
150783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602722412289
150784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602722420048
150785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602722593398
150786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602722593410
150787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602723205585
150788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602723205606
150789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602723215458
150790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602723215470
150791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602723224166
150792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602723224177
150793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602723234171
150794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602723234180
150795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602723237170
150796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602723237177
150797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602723250700
150798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602723250714
150799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602726294470
150800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726294487
150801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602726304372
150802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726304378
150803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602726310721
150804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726310730
150805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602726319549
150806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726319580
150807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602726330932
150808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726330951
150809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602726340815
150810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726340820
150811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602726342272
150812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726342289
150813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602726357209
150814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726357216
150815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602726409445
150816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602726409470
150817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602726415634
150818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602729018742
150819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602729018889
150820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602729093918
150821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602729093924
150822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602729331043
150823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602729331061
150824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602729332519
150825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602729355888
150826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602729355895
150827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602762296094
150828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762296113
150829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602762298030
150830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602762309084
150831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762309092
150832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602762421616
150833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762421647
150834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602762431683
150835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762431692
150836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602762437899
150837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762437926
150838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602762439231
150839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762439256
150840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602762465275
150841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762465288
150842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602762475193
150843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602762475197
