index,name,device_id,device_label,screen_status,timestamp
175985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608940901087
175986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608940901093
175987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608940909972
175988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608940966322
175989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608941225838
175990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941225848
175991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608941235829
175992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941235833
175993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608941267617
175994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941267629
175995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608941268887
175996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608941327794
175997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941327808
175998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608941331479
175999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941331482
176000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608941332367
176001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608941367077
176002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941367088
176003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608941367608
176004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941367620
176005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608941377618
176006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608941377627
176007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608942406745
176008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608942406764
176009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608942416760
176010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608942416765
176011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608942506925
176012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608942506938
176013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608942516997
176014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608942517006
176015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608944230290
176016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608944230309
176017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608944232700
176018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608944426501
176019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608944436803
176020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608944436813
176021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608944437603
176022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608945273975
176023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608945273989
176024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608945314103
176025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608945314112
176026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608945323967
176027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608945323974
176028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608946305149
176029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608946305167
176030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608946343363
176031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608946343371
176032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608946386415
176033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608946386432
176034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608946396395
176035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608946396398
176036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608946641259
176037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608946641268
176038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608946650661
176039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608946772980
176040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608947631441
176041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608947631462
176042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608947641376
176043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608947641382
176044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608947687284
176045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608947687299
176046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608947697275
176047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608947697282
176048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608948548986
176049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608948548997
176050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608948550853
176051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608948594175
176052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608948594183
176053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608950658331
176054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608950658360
176055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608950668245
176056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608950668253
176057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608951073620
176058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608951073632
176059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608951089235
176060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608951089239
176061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608951099075
176062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608951099088
176063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608951107364
176064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608952380081
176065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952380086
176066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608952414851
176067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952414863
176068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608952415863
176069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952415878
176070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608952435010
176071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952435034
176072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608952444902
176073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952444916
176074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608952450275
176075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952450296
176076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608952460249
176077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952460253
176078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608952462197
176079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952462209
176080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608952472249
176081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952472268
176082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608952478795
176083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952478814
176084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608952490733
176085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608952490743
176086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608953140182
176087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953140200
176088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608953141076
176089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608953245867
176090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953245889
176091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608953265659
176092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953265665
176093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608953271329
176094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608953405086
176095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608953425778
176096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953425790
176097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608953435031
176098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953435043
176099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608953435456
176100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953435476
176101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608953445542
176102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953445566
176103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608953642210
176104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608953642254
176105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608953646442
176106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608954884925
176107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608954884936
176108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608993899079
176109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608993899109
176110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608993908498
176111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608993908502
176112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608993969391
176113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608993969417
176114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608993979149
