index,name,device_id,device_label,screen_status,timestamp
154877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677121006
154878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677121027
154879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677144782
154880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677144789
154881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677151165
154882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677151180
154883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677161124
154884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677161132
154885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677201852
154886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677201875
154887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677211840
154888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677211861
154889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677217603
154890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677217612
154891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603677218886
154892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677522730
154893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677522746
154894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677563388
154895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677563406
154896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677573370
154897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677573375
154898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677581999
154899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677582013
154900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603677588198
154901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677640245
154902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677640259
154903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677640960
154904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677640967
154905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677652076
154906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677652081
154907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677655085
154908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677655095
154909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603677665483
154910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677665505
154911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603677745770
154912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603677745780
154913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603677746684
154914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603679085620
154915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603679085639
154916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603712700812
154917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603712700839
154918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603712719818
154919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603712719826
154920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603712818127
154921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603712818134
154922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603712822619
154923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603712930762
154924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603712930768
154925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603712939007
154926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603712939017
154927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603712948946
154928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603712948966
154929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603713050276
154930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603713050286
154931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603713060300
154932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603713060322
154933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603713066585
154934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603713066593
154935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603713076416
154936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603713076422
154937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603713083090
154938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603713083116
