index,name,device_id,device_label,screen_status,timestamp
176190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609038958986
176191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609038958992
176192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609038968098
176193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609038968101
176194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609038973748
176195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609038973776
176196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609038983728
176197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609038983732
176198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609039357930
176199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609039357956
176200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609039359803
176201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609039399641
176202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609039399645
176203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609039945777
176204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609039945799
176205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609039955505
176206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609039955517
176207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609039978894
176208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609039978913
176209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609039987206
176210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609039987215
176211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609039987922
176212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609039987935
176213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609040007427
176214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609040007435
176215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609040215828
176216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609040215849
176217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609040216186
176218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609042750083
176219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609042750094
176220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609043544390
176221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609043544397
176222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609043545952
176223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609044635944
176224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609044635955
176225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609073590337
