index,name,device_id,device_label,screen_status,timestamp
173737,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608251215610
173738,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608251215630
173739,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608251217223
173740,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608251217234
173741,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608251217561
173742,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608251217567
173743,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608251218353
173744,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608251661168
173745,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608251661189
173746,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608251684331
173747,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608251684346
173748,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608251685154
173749,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608251913732
173750,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608251913756
173751,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608256479034
173752,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608256479045
173753,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608256488476
173754,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608256488492
173755,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608265764232
173756,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608265764238
173757,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608265784750
173758,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608265784757
173759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608266022155
173760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608266022175
