index,name,device_id,device_label,screen_status,timestamp
168407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606962323446
168408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606962323451
168409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606962324941
168410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606962361813
168411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606962361822
168412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606963040379
168413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606963040391
168414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606963047869
168415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606963087085
168416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606963105493
168417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606963105502
168418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606963106733
168419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606963380587
168420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606963423434
168421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606963423451
168422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606963425294
168423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606963565910
168424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606963619825
168425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606963619835
168426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606963620686
168427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606963728461
168428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606963856074
168429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606963856088
168430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606963856672
168431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966706554
168432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966706569
168433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966708009
168434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966708026
168435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966717849
168436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966717862
168437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966725000
168438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966725014
168439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966734957
168440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966734966
168441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966735799
168442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966735805
168443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966756443
168444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966756448
168445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966813796
168446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966813809
168447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966823708
168448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966823733
168449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966869440
168450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966869448
168451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966879508
168452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966879513
168453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966884515
168454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966884529
168455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966894514
168456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966894520
168457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966926143
168458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966926148
168459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606966932899
168460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966932905
168461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606966933362
168462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606966933371
