index,name,device_id,device_label,screen_status,timestamp
173047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608076938845
173048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608076938860
173049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608076949160
173050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608076949164
173051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608079298144
173052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608079298160
173053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608079299104
173054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608079544588
173055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608079544596
173056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608079575673
173057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608079575685
173058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608079585579
173059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608079585585
173060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608080062114
173061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608080062131
173062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608080072061
173063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608080072068
173064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608080458257
173065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608080458275
173066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608080468221
173067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608080468228
173068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608080982987
173069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608080983007
173070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608080984454
173071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608082332219
173072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608082334324
173073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608082395117
173074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608082405209
173075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608082405226
173076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608082406566
173077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608082543655
173078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608082681868
173079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608082681874
173080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608082691868
173081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608082691887
173082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608082759674
173083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608082759694
173084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608082769701
173085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608082769709
173086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608082811548
173087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608082811563
173088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608082826274
173089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608082826283
173090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608085947744
