index,name,device_id,device_label,screen_status,timestamp
153617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603325113350
153618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603325113362
153619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603325123218
153620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603325123225
153621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603328127418
153622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328127435
153623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603328130868
153624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328130873
153625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603328169270
153626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328169297
153627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603328179227
153628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328179249
153629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603328196392
153630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328196413
153631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603328206415
153632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328206434
153633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603328280824
153634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328280851
153635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603328282177
153636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603328635454
153637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328635461
153638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603328901601
153639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603328901610
153640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603328904560
153641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603330643960
153642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603330643978
153643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603331514930
153644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603331514936
