index,name,device_id,device_label,screen_status,timestamp
176524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609113946252
176525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609113946272
176526,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609113958873
176527,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609113958880
176528,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609115096591
176529,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609115096607
176530,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609115097885
176531,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609115577623
176532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609115577641
176533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609116170808
176534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609116170862
176535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609116180667
176536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609116180679
176537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609116188213
176538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609116188221
176539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609116189631
176540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117085126
176541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117085140
176542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609117195771
176543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117195783
176544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117205677
176545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117205686
176546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609117253685
176547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117253703
176548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609117254486
176549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117321607
176550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117321610
176551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609117453165
176552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117453187
176553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609117454499
176554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117502672
176555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117502679
176556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609117530001
176557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117530026
176558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117541755
176559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117541773
176560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609117613262
176561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117613269
176562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117613274
176563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117613276
176564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609117613295
176565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117613298
176566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609117614347
176567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117649053
176568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609117745187
176569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609117745196
176570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609117746884
176571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609117830814
176572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609118013490
176573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118013498
176574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609118014861
176575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609118055661
176576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118055679
176577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609118142227
176578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118142235
176579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609118142984
176580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609118174229
176581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118174236
176582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609118187025
176583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118187035
176584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609118188419
176585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609118229148
176586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118229159
176587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609118232733
176588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118232741
176589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609118318046
176590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118318055
176591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609118460681
176592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118460695
176593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609118477027
176594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118477047
176595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609118572558
176596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118572568
176597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609118577537
176598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118577558
176599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609118625866
176600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118625880
176601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609118644726
176602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609118644730
176603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609119930690
176604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609119930698
176605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609119937529
176606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609119952655
176607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609119952659
176608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609120101958
176609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609120102007
176610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609120104495
176611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609120108560
176612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609120108571
176613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609121339462
176614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609121339486
176615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609121340450
176616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609122223345
176617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609122224866
176618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609122593495
176619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609122594701
