index,name,device_id,device_label,screen_status,timestamp
163596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605830401089
163597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605830431122
163598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605830475675
163599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605830475690
163600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605830480910
163601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605830510365
163602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605831076629
163603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605831076652
163604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605831077500
163605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605831172556
163606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605831180976
163607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605831181003
163608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605831181765
163609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605831443400
163610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605831443413
163611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605831444869
163612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605831444899
163613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605831455203
163614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605831455210
163615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605833424882
163616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605833424899
163617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605833434898
163618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605833434904
163619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605835608982
163620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605835608987
163621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605835609568
163622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605835609572
163623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605835613313
163624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605835613331
163625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605835622372
163626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605835622378
163627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605835622854
163628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605835622860
163629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605835639805
163630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605836614144
163631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605836614156
163632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605836755429
163633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605836755448
