index,name,device_id,device_label,screen_status,timestamp
159872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604881550877
159873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604881550925
159874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604881579534
159875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604881579545
159876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604881585332
159877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604881585340
159878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604881597123
159879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604881769137
159880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604881777810
159881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604881777823
159882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604881778840
159883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604883412201
159884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604883412219
159885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604884376473
159886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604884376510
159887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604884378490
159888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604884394744
159889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604884394754
159890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604884923500
159891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604884923512
159892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604884925086
159893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604885013973
159894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604885013984
159895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604885105882
159896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604885105896
159897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604885106940
159898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604885677678
159899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604885677694
159900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604886018058
159901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604886018079
159902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604886019042
159903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604887297863
159904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604887297890
159905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604887298349
159906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604887298370
159907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604887308374
159908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604887308384
159909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604887315789
159910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604887315803
