index,name,device_id,device_label,screen_status,timestamp
168931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607040314844
168932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607040315768
168933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607040580949
168934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607040580961
168935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607040681223
168936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607040681240
168937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607040682915
168938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607040752470
168939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607040831176
168940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607040831188
168941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607040833231
168942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607041615682
168943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607041624095
168944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607042973023
168945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607042998678
168946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607042998686
168947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607043000110
168948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607043042125
168949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607043046407
168950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607043179664
168951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607043179673
168952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607043350322
168953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607043350328
168954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607043352229
168955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607043697150
168956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607043697964
168957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607043741179
168958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607044421298
168959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607044421311
168960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607044431065
168961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607044431074
168962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607048053148
168963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048053159
168964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607048054782
168965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607048294388
168966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607048433787
168967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048433797
168968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607048445179
168969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048445192
168970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607048584426
168971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048584441
168972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607048594421
168973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048594426
168974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607048595202
168975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048595217
168976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607048605254
168977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048605259
168978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607048608510
168979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048608524
168980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607048625444
168981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607048625450
168982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607049502663
168983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607049502684
