index,name,device_id,device_label,screen_status,timestamp
180370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610238661655
180371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610238661685
180372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610238667702
180373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610238707692
180374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610238744097
180375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610238744111
180376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610238754064
180377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610238754081
180378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610239615306
180379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610239615324
180380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610239625285
180381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610239625304
180382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610240370640
180383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610240370662
180384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610240382347
180385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610240382355
180386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610240434529
180387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610240434532
180388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610240444049
180389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610240444058
180390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610240501601
180391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610240501618
180392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610240502316
180393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610241912659
180394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610241925049
180395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610241925065
180396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610241934871
180397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610241934882
180398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610242879702
180399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610242879725
180400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610242882123
180401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610242937082
180402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610242937086
180403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610247092801
180404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610247092812
180405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610247102330
180406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610247102335
180407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610248793607
180408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610248793611
180409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610248802935
180410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610248802938
180411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610248859958
180412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610248859972
180413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610249232717
180414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610249232734
180415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610249243441
180416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610249243456
