index,name,device_id,device_label,screen_status,timestamp
157365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604276849517
157366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604276849544
157367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604276886534
157368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604276886539
157369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604278491014
157370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604278491018
157371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604278496067
157372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604278612157
157373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604278612170
157374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604278820233
157375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604278820238
157376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604278820620
157377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604278820626
157378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604278822437
157379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604278822451
157380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604278826449
157381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604279757025
157382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604279758645
157383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604280813139
157384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604280813148
157385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604280839160
157386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604280839171
157387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604280840397
157388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604281946815
157389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604281946834
157390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604281974707
157391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604281974724
157392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604281984654
157393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604281984660
157394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604282129649
157395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604282129659
157396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604282159521
157397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604282573356
157398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604282573361
157399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604284711688
157400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604284711700
157401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604285134766
157402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604285134786
157403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604285146953
