index,name,device_id,device_label,screen_status,timestamp
157135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604190379245
157136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604190379277
157137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604190380915
157138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604190425155
157139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604190425158
157140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604191888049
157141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604191888064
157142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604191897904
157143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604191897915
157144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604200902890
157145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604200902908
157146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604200914250
157147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604200960737
157148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604200983897
157149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604200983924
157150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604200993742
157151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604200993750
157152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604200995992
157153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604200996004
157154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604201006037
157155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604201006045
157156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604201012454
157157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604201012468
157158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604201022416
157159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604201022426
157160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604201023811
157161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604201023820
157162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604201033887
157163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604201033892
157164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604201075925
157165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604201075929
157166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604201076706
157167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604202726263
157168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604202726275
157169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604235910238
157170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604235910250
