index,name,device_id,device_label,screen_status,timestamp
170322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607385890291
170323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607385890319
170324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607385900096
170325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607385900099
170326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607387405322
170327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607387405347
170328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607387415187
170329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607387415191
170330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607387636344
170331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607387636371
170332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607387638538
170333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607387836691
170334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607387836719
170335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607388402891
170336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607388402973
170337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607388404529
170338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607388667255
170339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607388667275
170340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607388803444
170341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607388803465
170342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607388911577
170343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607388911586
170344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607388912531
170345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607388912551
170346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607388913172
170347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607388913200
170348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607388913827
170349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607389932531
170350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607389932554
170351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607390176157
170352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607390176169
170353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607390177951
170354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607390267325
170355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607390267334
170356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607394459946
170357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607394459953
170358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607394462959
170359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607394462967
170360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607394463475
170361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607394463487
170362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607394470274
170363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607394470284
170364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607394479075
170365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607394479082
170366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607394481108
170367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607394481116
170368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607394483243
170369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607394483258
170370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607394484464
170371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607398857804
170372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607398857820
170373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607398859605
170374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607398859626
170375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607398865280
170376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607398865294
170377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607398871042
170378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607398871082
170379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607398881107
170380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607398881121
170381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607398885165
170382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607398885198
170383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607398896842
170384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607398896856
170385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607399197739
170386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607399197767
170387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607399199124
170388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607399266069
170389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607399266842
