index,name,device_id,device_label,screen_status,timestamp
155292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603756898552
155293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603756898584
155294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603756899342
155295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603757089912
155296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603757089922
155297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603757265525
155298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603757265555
155299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603757266262
155300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603757407691
155301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603757407700
155302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603758634498
155303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603758634518
155304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603758637416
155305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603758716298
155306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603759921841
155307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603759921863
155308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603759922930
155309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603759981661
155310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603759981666
155311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603759983396
155312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603759983405
155313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603759984812
155314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603760019733
155315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603760019740
155316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603760115269
155317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603760115287
155318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603760117152
155319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603760249619
155320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603760249624
155321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603760546265
155322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603760546286
155323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603760548244
155324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603760558496
155325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603760558508
155326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603760897884
155327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603760897902
155328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603760899805
155329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603761254554
155330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603761254562
155331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603761344210
155332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603761344224
155333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603761356313
155334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603761356321
155335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603764897415
155336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603764897453
155337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603764898376
155338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603765007389
155339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603765007400
