index,name,device_id,device_label,screen_status,timestamp
178449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609719915252
178450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609719915281
178451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609719925124
178452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609719925132
178453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609719929212
178454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609719929229
178455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609719930413
178456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609721825225
178457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609721825249
178458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609722860607
178459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609722860622
178460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609722870550
178461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609722870562
178462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609722931661
178463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609722931667
178464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609722933662
178465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609724003769
178466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609724003780
178467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609724069981
178468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609724070000
178469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609724079971
178470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609724079978
178471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609724810115
178472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609724810123
178473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609724820915
178474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609724820922
178475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609725492445
178476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609725492468
178477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609725502572
178478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609725502581
178479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609730779852
178480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609730779865
178481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609730792863
178482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609730792875
178483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609731325920
178484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609731325944
178485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609731327260
178486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609731385313
