index,name,device_id,device_label,screen_status,timestamp
169763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607213460297
169764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607213460327
169765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607213463478
169766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607213483270
169767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607213483284
169768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607214310882
169769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607214310921
169770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607214320857
169771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607214320867
169772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607214799942
169773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607214799960
169774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607214809837
169775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607214809847
169776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607224000951
169777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224000989
169778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607224016699
169779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224016710
169780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607224800115
169781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224800125
169782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607224810013
169783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224810018
169784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607224821654
169785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224821680
169786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607224822394
169787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224822398
169788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607224823188
169789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224823210
169790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607224833243
169791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224833247
169792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607224833651
169793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224833678
169794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607224841038
169795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224841052
169796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607224841521
169797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224841539
169798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607224851591
169799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224851601
169800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607224968328
169801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607224968336
169802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607224968795
169803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607225291108
169804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607225291114
169805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607259541834
169806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607259541841
169807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607259551246
169808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607259551253
169809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607263620888
169810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607263620893
169811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607263622888
169812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607263686216
169813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607263686226
169814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607266312676
169815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266312702
169816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607266322388
169817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266322410
169818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607266473435
169819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266473449
169820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607266474535
169821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266474577
169822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607266476211
169823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266476221
169824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607266486233
169825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266486239
169826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607266523548
169827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266523565
169828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607266533495
169829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266533505
169830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607266673848
169831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607266673854
169832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607266675949
169833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607267298191
169834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607267298205
169835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607267439433
169836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607267439449
169837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607267449345
169838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607267449362
169839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607267454701
169840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607267454714
169841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607267464732
169842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607267464741
169843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607267492749
169844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607267492760
169845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607267506318
169846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607267506327
169847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273426029
169848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273426055
169849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273426865
169850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273426876
169851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273427007
169852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273427021
169853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273428378
169854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273428388
169855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273428497
169856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273428508
169857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607273429294
169858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273473913
169859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273473927
169860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273478729
169861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273478744
169862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273481036
169863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607273481144
169864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273481209
169865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273495992
169866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273496007
169867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273514745
169868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273514755
169869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273524715
169870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273524726
169871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273527942
169872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273527969
169873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273531709
169874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273531716
169875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273531938
169876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607273531946
169877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607273532234
169878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607273925479
169879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607273927012
169880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607276656061
169881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607276656071
169882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607276736644
169883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607276736658
169884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607276746667
169885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607276746672
169886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607276804948
169887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607276804951
169888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607276814229
169889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607276814233
169890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607276867101
