index,name,device_id,device_label,screen_status,timestamp
173356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608166113573
173357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608166113579
173358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608166120545
173359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608166193629
173360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608166193648
173361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608168394875
173362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608168394889
173363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608168404620
173364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608168404628
173365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608168412370
173366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608168412407
173367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608168414306
173368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608168455129
173369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608168474490
173370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608168474519
173371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608168475491
173372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608168617401
173373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608168617869
173374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608168676767
173375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608168701976
173376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608168701986
173377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608168703057
173378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608169126879
173379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608169168694
173380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608169168709
173381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608169170057
173382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608170291259
173383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608170339629
173384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608170339633
173385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608170340705
173386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608171183142
173387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608171183164
173388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608171185619
173389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608171185635
173390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608171186823
173391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608171829363
173392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608171830351
173393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608173976048
173394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608173981530
173395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608173981545
173396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608173991386
173397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608173991407
173398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608174043267
173399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174043294
173400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608174046720
173401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608174443600
173402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608174454222
173403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174454237
173404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608174464125
173405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174464133
173406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608174490470
173407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174490490
173408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608174500398
173409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174500413
173410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608174576329
173411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174576337
173412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608174589743
173413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174589754
173414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608174591358
173415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174591376
173416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608174598618
173417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608174623814
173418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608174623824
173419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608175807567
173420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608175807604
173421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608175808833
173422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608175815226
173423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608175815233
173424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608175880351
173425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608175880381
173426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608175883237
173427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608175991398
173428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608176004556
173429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608176004567
173430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608176006172
173431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608176015724
173432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608176015735
173433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608176349582
173434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608176349587
173435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608208201540
173436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608208201559
173437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608208222655
173438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608208222663
173439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608208801390
173440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608208801402
173441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608208823817
173442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608208823827
173443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608209047766
173444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209047773
173445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608209057678
173446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209057681
173447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608209098275
173448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209098299
173449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608209108277
173450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209108281
173451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608209122074
173452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209122085
173453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608209132049
173454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209132054
173455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608209162940
173456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209162963
173457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608209168553
173458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608209593629
173459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209593643
173460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608209763898
173461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209763910
173462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608209783429
173463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209783434
173464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608209785192
173465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209785204
173466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608209787353
173467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608209820566
173468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608209820570
173469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608210190693
173470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608210190770
173471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608210202631
173472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608210202638
173473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608213280445
173474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608213280459
173475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608213281838
173476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608213310245
173477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608213310250
173478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608216891249
173479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608216891267
173480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608216892975
173481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608216916591
173482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608216916595
