index,name,device_id,device_label,screen_status,timestamp
181237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610497694163
181238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610497694179
181239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610497718192
181240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610497718204
181241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610497721561
181242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610499138856
181243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610499140396
181244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610499324211
181245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610499324224
181246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610499325534
181247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610499325544
181248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610499335493
181249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610499335498
181250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610500141282
181251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610500141298
181252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610500143560
181253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610500157832
181254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610500157839
181255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610500158770
181256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610500158795
181257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610500168712
181258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610500168733
181259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610501751295
181260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610501751315
181261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610501759742
181262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610501759752
181263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610501762868
181264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610501762892
181265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610501781354
