index,name,device_id,device_label,screen_status,timestamp
161866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605400850135
161867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605400850142
161868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605400851938
161869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605400869749
161870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605400869759
161871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605400877101
161872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605400877121
161873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605400896726
161874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605400896734
161875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605403332544
161876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403332562
161877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605403345442
161878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403345455
161879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605403354559
161880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403354565
161881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605403364477
161882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403364487
161883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605403372095
161884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403372118
161885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605403374100
161886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605403693922
161887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605403715341
161888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403715351
161889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605403716383
161890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605403729826
161891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403729833
161892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605403963368
161893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403963389
161894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605403973264
161895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403973270
161896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605403975293
161897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403975305
161898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605403977146
161899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605403980715
161900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403980725
161901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605403980818
161902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605403980845
161903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605403982767
161904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605404155930
161905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605404164780
161906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605404164788
161907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605404167233
161908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605405937949
