index,name,device_id,device_label,screen_status,timestamp
180910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610410130275
180911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610410130290
180912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610410131867
180913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610410162443
180914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610411011336
180915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610411011345
180916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610411012487
180917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610411012494
180918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610411012763
180919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610411012790
180920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610411390247
180921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610411390271
180922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610412171084
180923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610412171092
180924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610412180657
180925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610412180666
180926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610412269468
180927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610412269480
180928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610412279344
180929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610412279348
180930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610413836550
180931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610413836575
180932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610413837946
180933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610413957395
180934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610413959194
180935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610414033406
180936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610414033417
180937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610414327918
180938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610414327936
180939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610414329193
180940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610416865308
180941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610416872467
180942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610416872485
180943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610416882350
180944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610416882365
180945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610416892650
180946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610416892657
180947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610416893930
180948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610418820762
180949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610418820774
180950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610419130394
180951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610419130407
180952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610419131792
180953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610419227113
180954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610419227137
180955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610422570637
180956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422570648
180957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610422572778
180958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610422718595
180959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422718602
180960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610422740665
180961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422740677
180962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610422755756
180963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422755762
180964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610422756029
180965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422756055
180966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610422766142
180967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422766163
180968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610422774461
180969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422774482
180970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610422783790
180971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422783795
180972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610422784436
180973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422784456
180974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610422794507
180975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422794529
180976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610422853581
180977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610422853599
180978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610422854762
180979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610423524039
180980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610423541899
180981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610423541920
180982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610423547666
180983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610423872342
180984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610423872349
180985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610426124792
180986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610426124806
180987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610426127621
180988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610426138719
180989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610426138725
180990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610458200980
180991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458201009
180992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610458237362
180993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458237368
180994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610458241479
180995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458241503
180996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610458251501
180997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458251511
180998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610458323997
180999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458324009
181000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610458333932
181001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458333938
181002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610458348969
181003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458348995
181004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610458358978
181005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458358983
181006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610458363969
181007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458363989
181008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610458365032
181009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458365039
181010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610458367293
181011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610458367315
181012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610458368357
181013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610458480106
181014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610458482313
181015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610459326763
181016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610459326778
181017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610459690293
181018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610459690308
181019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610459710021
181020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610459710039
181021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610461616706
181022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610461616721
181023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610461656258
181024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610461656266
181025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610462137675
181026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610462137690
181027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610462143349
181028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610462334149
181029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610462334165
