index,name,device_id,device_label,screen_status,timestamp
149895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602547219657
149896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602547534611
149897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602547534623
149898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602547536240
149899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602547568601
149900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602547570936
149901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602547603416
149902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602548086167
149903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602548086170
149904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602548087139
149905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602548118408
149906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602548119359
149907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602548150727
149908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602548168896
149909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602548168919
149910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602548170193
149911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602548201633
149912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602548201780
149913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602548322116
149914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602548322129
149915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602548327172
149916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602548327188
149917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602548337233
149918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602548337247
149919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602552727356
149920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602552727362
149921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602552743786
149922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602552743802
149923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602552967952
149924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602552967983
149925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602552971830
149926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602553176114
149927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553176142
149928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602553256772
149929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553256788
149930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602553266677
149931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553266680
149932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602553267116
149933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553267141
149934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602553276044
149935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553276063
149936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602553276495
149937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553276503
149938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602553286578
149939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553286584
149940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602553288457
149941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553288480
149942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602553298532
149943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553298545
149944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602553390728
149945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553390748
149946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602553391844
149947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602553410957
149948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602553410972
149949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602588469016
149950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588469021
149951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602588472217
149952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602588488418
149953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588488421
149954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602588842418
149955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588842431
149956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602588852518
149957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588852529
149958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602588861254
149959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588861261
149960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602588870972
149961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588870980
149962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602588871535
149963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588871552
149964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602588881645
149965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588881654
149966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602588882408
149967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588882422
149968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602588885903
149969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602588902011
149970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588902025
149971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602588905333
149972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588905349
149973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602588915399
149974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602588915410
149975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602589124235
149976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602589124242
149977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602589134212
149978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602589134247
149979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602589134963
149980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602589134971
149981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602589148211
149982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602589148224
149983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602590899580
149984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602590899608
149985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602590916999
149986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602591380109
149987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591380121
149988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602591502556
149989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591502572
149990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602591512595
149991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591512609
149992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602591587029
149993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591587045
149994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602591597037
149995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591597047
149996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602591638036
149997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591638052
149998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602591648084
149999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591648094
150000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602591741228
150001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591741237
150002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602591752066
150003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591752078
150004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602591794697
150005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591794718
150006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602591811549
150007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591811558
150008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602591837608
150009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591837622
150010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602591847577
150011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602591847584
150012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602592218283
150013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602592218303
150014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602592228253
150015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602592228261
150016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602592481303
150017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602592481319
150018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602592499208
150019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602592499235
