index,name,device_id,device_label,screen_status,timestamp
173980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608336671577
173981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608336671597
173982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608336677707
173983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608336701250
173984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608336701261
173985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608337656469
173986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608337656487
173987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608337688261
173988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608337744464
173989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608337744480
173990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608339385768
173991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608339385792
173992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608339395633
173993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608339395638
173994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608339397513
173995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608339397546
173996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608339407557
173997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608339407567
173998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608341997617
173999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608341997647
174000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608342007668
174001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608342007673
174002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608342038248
174003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608342038251
174004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608342047656
174005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608342047665
174006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608342049227
174007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608342049238
174008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608342052636
174009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608342052644
174010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608342782874
174011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608342782898
174012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608342793013
174013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608342793019
174014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608348608524
174015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608348608529
174016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608348623532
174017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608349606315
174018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608349606323
174019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608349803308
174020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608349803318
174021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608349816646
174022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608349816652
174023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608349965546
174024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608349965563
174025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608349975410
174026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608349975417
174027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608349992841
174028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608349992852
174029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608350000084
174030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608350000090
174031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608350000458
174032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608350000468
174033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608350001800
174034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608350293471
174035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608350293492
174036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608384602034
174037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608384602068
174038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608384620177
174039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608384620185
174040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608385200518
174041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385200537
174042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608385225135
174043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385225151
174044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608385225915
174045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385225945
174046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608385260212
174047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385260224
174048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608385773148
174049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385773162
174050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608385783155
174051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385783166
174052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608385879924
174053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385879942
174054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608385889880
174055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385889891
174056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608385898583
174057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385898596
174058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608385908575
174059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608385908588
174060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608386317533
174061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608386317551
