index,name,device_id,device_label,screen_status,timestamp
148967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602383655432
148968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383655440
148969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602383666687
148970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383666694
148971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602383681316
148972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383681322
148973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602383691348
148974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383691363
148975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602383692241
148976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383692247
148977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602383702330
148978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383702335
148979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602383734371
148980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383734380
148981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602383749591
148982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383749602
148983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602383784078
148984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383784082
148985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602383794002
148986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383794007
148987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602383853870
148988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602383853882
148989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602383855432
148990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602384283584
148991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602384283770
148992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602384940483
148993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602384940490
148994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602418760824
148995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602418760835
148996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602418766313
148997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602418766318
148998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602423596521
148999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423596540
149000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602423605989
149001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423605996
149002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602423611186
149003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423611198
149004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602423621158
149005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423621167
149006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602423621855
149007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423621873
149008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602423631976
149009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423631996
149010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602423633528
149011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423633546
149012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602423648298
149013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423648315
149014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602423653574
149015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423653617
149016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602423663597
149017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423663629
149018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602423668106
149019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423668143
149020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602423678109
149021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602423678116
149022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602424035628
149023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424035640
149024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602424045582
149025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424045598
149026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602424046531
149027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424046542
149028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602424047902
149029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602424723074
149030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424723083
149031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602424837849
149032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424837870
149033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602424847787
149034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424847794
149035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602424849049
149036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424849060
149037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602424862360
149038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602424862368
149039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602425879263
149040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425879287
149041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602425884382
149042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425884389
149043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602425892067
149044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425892081
149045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602425902098
149046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425902113
149047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602425914215
149048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425914237
149049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602425924204
149050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425924209
149051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602425953991
149052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425954010
149053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602425963935
149054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602425963939
149055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426100157
149056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426100169
149057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602426101877
149058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426191863
149059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426230617
149060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426230624
149061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426246628
149062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426246634
149063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426247748
149064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426247761
149065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426257830
149066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426257833
149067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426473609
149068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426473630
149069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426483580
149070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426483591
149071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426484145
149072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426484161
149073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602426486253
149074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426521116
149075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426738490
149076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426738499
149077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426748604
149078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426748613
149079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426750264
149080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426750269
149081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602426752567
149082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426824540
149083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426824553
149084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426826166
149085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426826182
149086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602426827106
149087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426866394
149088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426930808
149089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426930811
149090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426936054
149091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426936058
149092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602426939869
149093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426939876
149094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602426949952
149095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602426949958
149096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602427029477
149097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602427029480
149098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602427045046
149099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602427045050
149100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602427146072
149101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602427146106
149102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602427156048
149103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602427156059
149104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602427195467
149105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602427195469
149106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602427203000
149107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602427237407
149108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602429198886
149109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602429198912
149110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602429200563
149111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602430215397
149112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602430222623
149113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602430222630
149114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602430223605
149115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602430812221
