index,name,device_id,device_label,screen_status,timestamp
175290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608771152587
175291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608771152605
175292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608771162241
175293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608771162247
175294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608771184004
175295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608771184013
175296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608771185543
175297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608771452335
175298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608771452349
175299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608772972694
175300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608772972745
175301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608772974778
175302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608772974784
175303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608772976752
175304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608772976761
175305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608772977754
175306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608773110027
175307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608773110034
175308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608773223809
175309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608773223827
175310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608773225640
175311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608773563062
175312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608776867644
175313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608776867659
175314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608776877470
175315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608776877479
175316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608776937541
175317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608776937559
175318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608776947470
175319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608776947482
175320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608776971971
175321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608776971976
175322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608776981908
175323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608776981915
175324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608778013733
175325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608778013763
175326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608778024550
175327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608778024559
175328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608778027434
