index,name,device_id,device_label,screen_status,timestamp
166257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606438395203
166258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438395210
166259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606438407742
166260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438407748
166261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606438669094
166262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438669111
166263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606438671177
166264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438671183
166265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606438675799
166266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438675821
166267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606438676660
166268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606438773120
166269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438773125
166270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606438806918
166271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438806938
166272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606438816907
166273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606438816920
166274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606439831704
166275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606439831719
166276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606439832971
166277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606439907853
166278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606439907861
166279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606439909543
166280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606439909560
166281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606439910580
166282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606440012788
166283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606440710847
166284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606440710885
166285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606440711503
166286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606441551513
166287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606441551527
