index,name,device_id,device_label,screen_status,timestamp
170051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607300262495
170052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607300263577
170053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607300582799
170054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607300852283
170055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607300852312
170056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607300914059
170057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607300914066
170058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607302182567
170059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607302182592
170060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607302192960
170061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607302192963
170062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607306980038
170063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607306980047
170064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607306989317
170065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607306989327
170066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607307085731
170067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607307085743
170068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607307088419
170069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607307527453
170070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607307579080
170071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607307579083
170072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607307583414
170073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607307618905
170074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607307667827
170075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607307667833
170076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607307677738
170077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607307677767
170078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607307688239
170079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607307688247
170080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607307690223
170081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607310380876
170082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310380892
170083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607310391907
170084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310391914
170085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607310401847
170086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310401860
170087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607310704938
170088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310704979
170089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607310714890
170090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310714899
170091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607310725100
170092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310725122
170093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607310735005
170094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310735022
170095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607310737067
170096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310737075
170097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607310745012
170098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310745031
170099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607310788918
170100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310788950
170101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607310798898
170102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310798912
170103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607310908430
170104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310908444
170105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607310909649
170106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607310985839
170107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607310985849
170108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607314608528
170109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607314608539
170110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607314618368
170111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607314618374
170112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607314757697
170113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607314757713
170114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607314758721
170115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607314774997
170116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607314775001
170117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607346003442
170118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346003508
170119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607346021948
170120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346021954
170121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607346277387
170122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346277394
170123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607346287597
170124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346287611
170125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607346318630
170126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346318650
170127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607346328968
170128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346328980
170129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607346343707
170130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346343719
170131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607346357999
170132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346358005
170133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607346770409
170134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607346770452
170135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607346771740
170136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607346852424
170137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607347756382
170138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607347756413
170139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607347772936
170140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607347772941
170141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607347787532
170142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607347787536
170143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607347798700
170144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607347798722
170145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607347852605
170146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607347852612
170147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607347854645
170148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607348331767
170149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607348331776
170150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607350365360
170151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607350365391
170152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607350374985
170153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607350374990
170154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607350378082
170155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607350378092
170156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607350379315
170157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607350409852
170158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607350420135
170159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607350420145
170160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607350420941
170161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607350494269
170162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607350495978
170163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607350590303
170164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607350601472
170165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607350601482
170166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607350602251
170167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607350815488
170168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607350817163
170169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607350986849
170170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607350986859
170171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607352378974
170172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607352378986
170173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607352388490
170174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607352388495
170175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607353884348
170176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607353884367
170177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607353885173
170178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607354014358
170179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607354014363
170180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607354817536
170181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607354817550
170182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607354818663
170183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607354866574
170184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607354866581
170185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607355280368
170186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607355280382
170187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607355281726
170188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607355420563
170189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607357570341
170190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607357570384
170191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607357572280
170192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607357597120
170193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607357597129
170194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607358339740
170195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607358339775
170196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607358340887
170197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607358407397
170198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607358407406
170199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607358407661
170200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607358407677
170201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607358408546
170202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607358626691
170203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607358626707
170204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607362955693
170205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607362955711
170206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607362961126
170207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607363292215
170208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607363292229
170209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607363734311
170210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607363734335
170211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607363744266
170212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607363744274
170213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607363879652
170214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607363879669
170215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607363880942
170216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607363884711
170217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607363884722
170218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607365206608
170219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607365206647
170220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607365216436
170221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607365216446
170222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607365217073
170223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607365217086
170224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607365220143
170225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607366051922
170226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607366052573
170227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607370438110
170228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607370438133
170229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607370454915
170230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607370454926
170231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607370458439
170232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607370804925
170233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607370810199
170234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607370810225
170235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607370812755
170236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607370849727
170237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607370911908
170238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607370911914
170239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607370913013
170240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607371673801
170241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607371673824
170242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607371881100
170243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607371881116
170244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607371882596
170245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607375153832
170246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607375153852
170247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607375154114
170248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607375154166
170249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607375163837
170250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607375163840
170251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607376977285
170252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607376977296
170253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607376979614
170254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607377143767
170255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607377143787
170256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607377144321
170257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607377144333
170258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607377154206
170259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607377154220
170260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607378167971
170261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607378168003
170262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607378168794
170263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607378198469
170264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607378198481
170265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607378470238
170266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607378470251
170267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607378474346
170268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607378573438
170269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607378573474
170270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607379351193
170271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379351210
170272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607379367716
170273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379367730
170274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607379367737
170275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379367744
170276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607379368063
170277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379368076
170278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607379369120
170279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379369129
170280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607379382001
170281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607379437843
170282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379437854
170283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607379884428
170284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379884446
170285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607379894300
170286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607379894308
170287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607380794723
170288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607380794752
170289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607380804641
170290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607380804650
170291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607380838195
170292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607380838211
170293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607380848129
170294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607380848133
170295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607381249010
170296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607381249029
170297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607381250940
170298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607381250944
170299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607381251501
170300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607381251520
170301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607381258867
170302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607381297184
170303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607381297197
170304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607381304903
170305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607381304918
170306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607381319402
170307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607381319413
170308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607384628234
170309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607384628261
170310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607384630676
170311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607384690478
170312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607384690487
170313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607384697982
170314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607384697995
170315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607384698783
