index,name,device_id,device_label,screen_status,timestamp
170655,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607472581680
170656,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607472584384
170657,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607472704085
170658,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607472704096
170659,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607472752429
170660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607472752439
170661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607472754037
170662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607472822916
170663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607472822923
170664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607476045754
170665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607476045770
170666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607476055480
170667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607476055489
170668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607476068616
170669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607476068620
170670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607476088759
170671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607476088766
170672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607479825761
170673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607479825772
170674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607479835678
170675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607479835684
170676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607479839106
170677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607479839122
170678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607479849106
170679,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607479849116
170680,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607479851626
170681,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607479851645
170682,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607479855208
170683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607480135668
170684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607480136203
170685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607482812916
170686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607482812929
170687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607482813297
170688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607482813316
170689,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607482823336
170690,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607482823362
170691,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607482831512
170692,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607482831529
170693,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607482844262
170694,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607482844292
170695,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607483012736
170696,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607483012765
170697,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607483025284
