index,name,device_id,device_label,screen_status,timestamp
179244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609892460459
179245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609892493643
179246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609892493650
179247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609892494923
179248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609893367198
179249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609893400573
179250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609893400586
179251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609893401894
179252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609893951565
179253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609894027469
179254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609894027494
179255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609894034144
179256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609894810874
179257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609894810891
179258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609894816776
179259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609894816783
179260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609894826648
179261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609894826655
179262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609896352580
179263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609896352591
179264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609896353343
179265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609898784726
179266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609898784741
