index,name,device_id,device_label,screen_status,timestamp
174604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608509480011
174605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608509480022
174606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608509480514
174607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608510029465
174608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608510029482
174609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608510595146
174610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608510595166
174611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608510596723
174612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608510623147
174613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608510623151
174614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608510625100
174615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608510625120
174616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608510635139
174617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608510635163
174618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608512275313
174619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608512275344
174620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608512275859
174621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608512275863
174622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608512276484
174623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608512276494
174624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608512276865
174625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608513090368
174626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608513090378
174627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608514681045
174628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608514681066
174629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608514682284
174630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608514725571
174631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608514725576
174632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608514727515
174633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608514727525
174634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608514737491
174635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608514737506
174636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608521212526
174637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521212535
174638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608521224784
174639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521224791
174640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608521259255
174641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521259272
174642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608521269154
174643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521269162
174644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608521301766
174645,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521301782
174646,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608521303998
174647,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521304016
174648,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608521304370
174649,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521304385
174650,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608521314479
174651,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521314486
174652,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608521314984
174653,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521314995
174654,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608521320289
174655,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521320296
174656,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608521320765
174657,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521320776
174658,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608521330823
174659,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521330828
174660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608521450206
174661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521450224
174662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608521451225
174663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608521974305
174664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608521974325
174665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608559272358
174666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559272366
174667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608559277588
174668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608559336224
174669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559336235
174670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608559467857
174671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559467876
174672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608559477755
174673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559477774
174674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608559542808
174675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559542826
174676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608559552741
174677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559552756
174678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608559657564
174679,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559657580
174680,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608559668999
174681,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608559669017
174682,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608560480405
174683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608560480423
174684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608560490401
174685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608560490412
174686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608560495875
174687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608560495878
174688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608560496429
174689,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608560991850
174690,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608560993913
174691,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608561722720
174692,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608561722732
174693,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608561725463
174694,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608561725490
174695,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608561727513
174696,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608561740100
174697,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608561740107
174698,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608561847870
174699,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608561847888
174700,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608561857888
174701,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608561857897
174702,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608562547324
174703,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608562547365
174704,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608562557267
174705,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608562557282
174706,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608562641407
174707,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608562641420
174708,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608562642432
174709,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608562726087
174710,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608562726096
174711,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608565138068
174712,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608565138095
174713,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608565152570
174714,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608565152579
174715,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608567900720
174716,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608567900729
174717,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608567902894
174718,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608567902900
174719,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608567906381
174720,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608567906391
174721,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608567916471
174722,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608567916482
174723,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608567925174
174724,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608567925184
174725,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608567935169
174726,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608567935184
174727,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608568125828
174728,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608568125858
174729,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608568126958
174730,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608568212822
174731,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608568212842
174732,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608569514389
174733,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608569514400
174734,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608569519385
174735,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608569818548
174736,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608569818553
174737,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608569923357
174738,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608569923372
174739,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608569925157
174740,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608570067054
174741,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570067068
174742,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608570111194
174743,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570111200
174744,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608570120843
174745,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570120850
174746,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608570303278
174747,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570303295
174748,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608570313194
174749,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570313201
174750,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608570470808
174751,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570470823
174752,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608570471669
174753,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608570540601
174754,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570540606
174755,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608570911421
174756,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608570911430
174757,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608570912433
174758,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608570945643
174759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608571322180
174760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608571322187
174761,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608571324442
174762,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608571332843
174763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608571332849
174764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608571770781
174765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608571770793
174766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608571789065
174767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608571789069
