index,name,device_id,device_label,screen_status,timestamp
160297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604968660020
160298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604968660030
160299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604968693466
160300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604968693480
160301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604968703332
160302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604968703339
160303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604968707273
160304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604968707282
160305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604968718756
160306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604968718763
160307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604972482984
160308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604972483004
160309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604972492960
160310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604972492966
160311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604972517834
160312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604972517841
160313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604972519493
160314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604972590785
160315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604972590793
160316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604972787151
160317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604972787164
160318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604972788876
160319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604972814011
160320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604972814022
160321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604975491852
160322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975491873
160323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604975494010
160324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975494022
160325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604975502131
160326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975502145
160327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604975506449
160328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975506456
160329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604975507866
160330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975507878
160331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604975509221
160332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604975635652
160333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975635661
160334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604975685491
160335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975685494
160336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604975695210
160337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604975695230
160338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604976428274
160339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604976428285
