index,name,device_id,device_label,screen_status,timestamp
177584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609375294501
177585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609375294509
177586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609375297412
177587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609375903602
177588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609375903614
177589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609375907734
177590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609375907737
177591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609375937263
177592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609375937269
177593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609375942964
177594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609375942976
177595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609375952918
177596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609375952929
177597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609382318904
177598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609382318911
177599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609382328218
177600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609382328231
177601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609383623732
177602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609383623752
177603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609383635715
177604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609383635724
177605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609383695117
177606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609383695121
177607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609383704763
177608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609383704766
177609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609384186001
177610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609384186004
177611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609384195697
177612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609384195722
177613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609386751427
177614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609386751430
177615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609386760400
177616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609386760412
177617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609387316558
177618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387316591
177619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609387336858
177620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387336870
177621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609387342687
177622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387342707
177623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609387343478
177624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387343483
177625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609387350730
177626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387350733
177627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609387359832
177628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387359835
177629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609387360408
177630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387360423
177631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609387369674
177632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387369679
177633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609387370254
177634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387370277
177635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609387380296
177636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387380299
177637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609387484539
177638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609387484556
177639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609387485228
177640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609389431515
177641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609389431529
177642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609414373311
177643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609414373316
177644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609414382392
177645,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609414382396
177646,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609414401817
177647,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609414401830
177648,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609414411812
177649,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609414411821
177650,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609414446339
177651,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609414446365
177652,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609414447942
177653,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609415507917
177654,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609415509697
