index,name,device_id,device_label,screen_status,timestamp
180242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610164990331
180243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610164990354
180244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610165000039
180245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610165237031
180246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610165241728
180247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610165241740
180248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610165248603
180249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610165248609
180250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610165249085
180251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610165249099
180252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610165258016
180253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610165258027
180254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610165258577
180255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610165258598
180256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610165268634
180257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610165268655
180258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610165386856
180259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610165386869
180260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610165389178
180261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610166174104
180262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610166174129
180263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610203620201
180264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610203620210
180265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610203628147
180266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610203628152
180267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610203652017
180268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610203652025
180269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610203661957
