index,name,device_id,device_label,screen_status,timestamp
162942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605657935506
162943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605657935545
162944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605657952616
162945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605657952624
162946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605657970418
162947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605657970448
162948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605659103693
162949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605659103722
162950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605659104699
162951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605659151396
162952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605659151409
162953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605659950494
162954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605659950508
162955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605659951937
162956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605660018200
162957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605660018206
162958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605663561674
162959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605663561688
162960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605663563024
162961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605663580425
162962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605663580431
162963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605665038240
162964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605665038249
162965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605665039215
162966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605665193971
162967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605665195695
162968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605665316339
162969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605665316350
162970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605669285386
162971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669285397
162972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605669294939
162973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669294947
162974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605669342358
162975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669342370
162976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605669358813
162977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669358825
162978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605669503542
162979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669503550
162980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605669513464
162981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669513469
162982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605669518037
162983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669518056
162984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605669528054
162985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669528063
162986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605669536731
162987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669536752
162988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605669546750
162989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669546777
162990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605669552731
162991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669552749
162992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605669553466
162993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669553494
162994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605669565125
162995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669565142
162996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605669565801
162997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605669565808
