index,name,device_id,device_label,screen_status,timestamp
179635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609977893018
179636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609977893029
179637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609977898308
179638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609977898323
179639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609977905820
179640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609977905829
179641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609977917024
179642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609977917035
179643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609977931049
179644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609977931058
179645,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609981838890
179646,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609981838903
179647,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609981839866
179648,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609981839872
179649,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609981847563
179650,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609981847577
179651,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609981849155
179652,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609982664282
179653,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609982699792
179654,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609982699802
179655,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609982704447
179656,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609985804985
179657,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609985804994
179658,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609986407858
179659,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609986407896
179660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609986417599
179661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609986417605
179662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609988550203
179663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609988550247
179664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609988551189
179665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609988551201
179666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609988551659
179667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609988551663
179668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609988561302
179669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609991424302
179670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609991424313
179671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609991433316
179672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609991433323
179673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609991443319
179674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609991443327
179675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609991444420
179676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609991444432
179677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609991455615
179678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609991455638
179679,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609992454404
179680,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609992454421
179681,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609992462289
179682,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609992462297
179683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609992462863
179684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609992462880
179685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609992472919
179686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609992472928
179687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609992475434
179688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609992475467
