index,name,device_id,device_label,screen_status,timestamp
161661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605360186513
161662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605360186525
161663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605364086491
161664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605364086514
161665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605364088687
161666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605364168010
161667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605364177148
161668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605364177169
161669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605364180519
161670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605364209937
161671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605364209943
161672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605366176091
161673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605366176103
161674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605366179411
161675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605366179418
161676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605367048436
161677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605367048445
161678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605367049435
161679,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605367090480
161680,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605369429281
161681,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605369429308
161682,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605369437141
161683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605369437152
161684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605369451230
161685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605369451240
161686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605369456498
161687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605369462619
161688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605369462628
161689,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605369553011
161690,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605369553017
161691,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605369553771
161692,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605369660099
161693,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605369660113
161694,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605370753131
161695,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605370753138
161696,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605370762990
161697,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605370762996
161698,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605370765800
161699,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605370765807
161700,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605370775858
161701,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605370775864
161702,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605370778508
161703,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605370778536
161704,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605370779761
161705,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605371058337
161706,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605371058344
161707,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605371085407
161708,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605371085421
161709,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605371095296
161710,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605371095323
161711,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605375382543
161712,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605375382561
161713,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605375392276
161714,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605375392291
161715,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605375414761
161716,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605375414767
161717,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605375416924
161718,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605375443193
161719,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605375443201
161720,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605375959934
161721,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605375959944
161722,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605375961151
161723,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605376076391
161724,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605376076412
161725,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605376104997
161726,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605376105006
161727,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605376106380
161728,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605376123370
161729,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605376123383
161730,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605377379516
161731,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605377379523
161732,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605377398884
161733,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605377398889
161734,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605377491987
161735,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605377492007
161736,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605377744689
161737,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605377744705
161738,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605377798148
161739,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605377798153
161740,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605377799296
161741,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605378437283
161742,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605378437296
161743,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605378720456
161744,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605378720464
161745,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605378723228
161746,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605381113188
161747,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605381113229
161748,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605381306145
161749,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605381306163
161750,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605381307815
161751,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605381707097
161752,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605381856252
161753,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605381856261
161754,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605381857125
161755,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605381879585
161756,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605381879593
161757,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605381945124
161758,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605381945129
161759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605381954937
161760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605381954951
161761,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605382282668
161762,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605382282686
161763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605382284904
161764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605382284911
161765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605383000202
161766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383000225
161767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605383001784
161768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605383016944
161769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605383370125
161770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383370139
161771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605383459719
161772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383459726
161773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605383469696
161774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383469699
161775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605383705456
161776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383705468
161777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605383706520
161778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605383788111
161779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383788117
161780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605383827252
161781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383827256
161782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605383839968
161783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383839984
161784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605383934976
161785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383934982
161786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605383948894
161787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605383948905
161788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605384250818
161789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605384250837
161790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605384252651
161791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605384252674
161792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605384255798
161793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605384255825
161794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605384257271
161795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605384277209
161796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605384277215
161797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605384962146
161798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605384962158
161799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605384964008
161800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605387053992
161801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387054011
161802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605387070409
161803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387070423
161804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605387080372
161805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387080376
161806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605387395366
161807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387395401
161808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605387405235
161809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387405242
161810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605387530379
161811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387530397
161812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605387531569
161813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605387576952
161814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387576957
161815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605387823064
161816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605387823081
161817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605387825468
161818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605388093131
161819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605388093147
161820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605388136230
161821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605388136236
161822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605388139445
161823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605388158905
161824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605388158910
161825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605388392157
161826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605388392172
161827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605388395755
161828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605388876547
161829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605388876556
161830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605391207448
161831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391207467
161832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605391208174
161833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391208179
161834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605391208553
161835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391208559
161836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605391212337
161837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605391322709
161838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391322726
161839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605391336995
161840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391337006
161841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605391338098
161842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605391616301
161843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391616319
161844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605391618146
161845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391618160
161846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605391629072
161847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605391629086
161848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605395246289
161849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605395246309
161850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605395247116
161851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605395315356
161852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605395315371
161853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605396091201
161854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605396091217
161855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605396100978
161856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605396100991
161857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605396934890
161858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605396934902
161859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605396935511
161860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605396998489
161861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605396998498
161862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605397633356
161863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605397633369
161864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605397643215
161865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605397643236
