index,name,device_id,device_label,screen_status,timestamp
155660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603846024211
155661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603846024240
155662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603846025857
155663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603846064321
155664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603846064328
155665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603846106679
155666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603846106713
155667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603846108455
155668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603846180784
155669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603846180795
155670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603846195727
155671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603846195735
155672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603846205692
155673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603846205712
155674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603851951370
155675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603851951375
155676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603851952478
155677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603851961761
155678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603851961770
155679,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603852391993
155680,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852392015
155681,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603852405990
155682,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852405997
155683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603852407005
155684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852407023
155685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603852413618
155686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852413623
155687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603852414202
155688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852414211
155689,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603852424235
155690,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852424248
155691,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603852425143
155692,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852425165
155693,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603852435241
155694,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603852435276
155695,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603852545213
