index,name,device_id,device_label,screen_status,timestamp
148566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602288743995
148567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602288744003
148568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602288953865
148569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602288953872
148570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602288956024
148571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602288997135
148572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289008530
148573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289008538
148574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602289018530
148575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289018537
148576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289046290
148577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289046299
148578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602289047518
148579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602289086609
148580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289498815
148581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289498830
148582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602289500157
148583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602289554376
148584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289685850
148585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289685866
148586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602289686982
148587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602289733731
148588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289739320
148589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289739329
148590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602289740499
148591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602289789630
148592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289791991
148593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602289834152
148594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289885630
148595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289885653
148596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602289895561
148597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289895572
148598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602289922580
148599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602289922587
148600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602289923738
148601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602290126295
148602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602290126311
148603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602291937999
148604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602291938023
148605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602291948021
148606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602291948028
148607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602291950215
148608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602291950229
148609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602291960282
148610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602291960286
148611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602297602276
148612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602297602297
148613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602297618232
148614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602297618237
148615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602297990393
148616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602297990445
148617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602298000228
148618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602298000242
148619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602298009350
148620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602298009373
148621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602298019318
148622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602298019322
148623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602298132406
148624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602298132424
148625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602298133683
148626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602300124492
148627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602300124501
148628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602331393180
148629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602331393186
148630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602331402322
148631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602331402326
148632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602332577300
148633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602332577304
148634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602332587085
148635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602332587090
148636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602332643619
148637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602332643651
148638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602332651130
148639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602332687437
148640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602332698594
148641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602332698608
148642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602332708709
148643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602332708744
