index,name,device_id,device_label,screen_status,timestamp
470174,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608682764785
470175,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608685287823
470176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608685288995
470177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608693512769
470178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608694045880
470179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608694121594
470180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608694556436
470181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608694946148
470182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608736785025
470183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608736833775
470184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608737289185
470185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608737343692
470186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608740415933
470187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608746263892
470188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608746350225
470189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608746499264
470190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608747013183
470191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608747097421
470192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608747542733
470193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608748760819
470194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608748762886
470195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608752170496
470196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608752208220
470197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608752892930
470198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608753012748
470199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608753035785
470200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608753200393
470201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608753281568
470202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608753365827
470203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608753583633
470204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608753814907
470205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608758527787
470206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608758545211
470207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608763374863
470208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608763749316
470209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608765443588
470210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608765457249
470211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608767574890
470212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608767706316
