index,name,device_id,device_label,screen_status,timestamp
463359,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602029342355
463360,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602029399914
463361,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602029483807
463362,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602029496514
463363,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602029525459
463364,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602029526168
463365,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602029527196
463366,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602033736329
463367,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602037031515
463368,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602040233934
463369,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602040296109
463370,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602043085096
463371,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602043415573
463372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602043435608
463373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602043867860
463374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602043965065
463375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602044149188
463376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602044469509
463377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602076462951
463378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602077008699
463379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602077275519
463380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602081299930
463381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602081359497
463382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602082176497
463383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602082459734
463384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602083938953
463385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602083939063
463386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602083940026
463387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602083942278
463388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602083943240
463389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602083945156
463390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602084403023
463391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602084403170
463392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602084598899
463393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602084599546
463394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602084858311
463395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602084860161
463396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602085598495
463397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602085684491
463398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602085729548
463399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602085768455
463400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602088248345
463401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602088415117
463402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602089705795
463403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602090095713
463404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602091269889
463405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602091273950
463406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602091576484
463407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602091619279
463408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602091707631
463409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602091727938
463410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602091789255
463411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602091942159
463412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602092004490
463413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602092037586
463414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602092040298
463415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602092213168
463416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602092366816
463417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602092715780
463418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602092788151
463419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602092836952
463420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602092843472
463421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602093350054
463422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602093599813
463423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602093684759
463424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602093904381
