index,name,device_id,device_label,screen_status,timestamp
470585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609286623181
470586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609286626880
470587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609286705720
470588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609286707591
470589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609286987305
470590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609286992341
470591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609287527147
470592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609287533146
470593,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609288033143
470594,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609288042202
470595,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609288877788
470596,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609288879335
470597,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609288889889
470598,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609288983970
470599,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609288996561
470600,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609289419728
470601,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609292255091
470602,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609292259092
470603,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609292790727
470604,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609293873748
470605,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609296909429
470606,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609297514539
470607,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609298563185
470608,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609298732124
470609,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609301482519
470610,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609301526659
470611,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609302361407
470612,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609302474517
470613,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609303021713
470614,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609303029996
470615,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609304390024
470616,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609304419682
470617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609304461130
470618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609304534031
470619,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609304536119
470620,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609343344089
470621,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609343344578
470622,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609343354485
470623,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609343406236
470624,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609343454555
470625,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609343574520
470626,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609343576211
470627,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609343576797
470628,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609343576826
470629,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609346405956
470630,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609346410852
470631,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609347217094
470632,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609351441390
470633,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609352712497
470634,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609352715159
470635,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609352785861
470636,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609352835955
470637,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609356861930
470638,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609356865245
470639,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609356884451
470640,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609356978946
470641,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609361760582
470642,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609361768008
470643,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609370668051
470644,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609370668726
