index,name,device_id,device_label,screen_status,timestamp
471372,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610239841484
471373,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610240065905
471374,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610240123051
471375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610240285417
471376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610242218078
471377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610242219225
471378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610244289661
471379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610244291510
471380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610249109461
471381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610250970071
471382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610253782296
471383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610292323704
471384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610292349390
471385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610292679667
471386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610293374773
471387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610293430481
471388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610295091622
471389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610295112304
471390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610295509227
471391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610295523936
471392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610299572767
471393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610299638914
471394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610304174727
471395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610304183910
471396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610304501540
471397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610306858520
471398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610308406170
471399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610308408782
471400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610309397334
471401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610309602620
471402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610309835017
471403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610309972722
471404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610313837440
471405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610313841884
471406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610314667104
471407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610314678818
471408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610316601853
471409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610316621054
471410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610317154649
471411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610317169064
471412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610317448853
471413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610318875392
