index,name,device_id,device_label,screen_status,timestamp
465062,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604017280547
465063,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604018936283
465064,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604020511681
465065,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604020568995
465066,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604021798358
465067,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604023314395
465068,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604023317329
465069,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604026433289
465070,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604065210228
465071,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604065233644
465072,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604065236002
465073,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604065279025
465074,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604065281098
465075,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604065555803
465076,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604065557336
465077,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604069472559
465078,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604069553592
465079,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604072125003
465080,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604072302224
465081,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604072619185
465082,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604073020149
465083,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604073085336
465084,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604073375900
465085,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604075598225
465086,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604075799370
465087,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604076855742
465088,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604076934359
465089,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604079484290
465090,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604079652343
465091,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604079686687
465092,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604079717249
465093,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604079731929
465094,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604079741264
465095,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604079777422
465096,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604079783738
465097,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604079794156
465098,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604079821404
465099,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604079833840
465100,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604079892532
465101,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604080330079
465102,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604080798022
465103,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604080883406
465104,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604081558835
465105,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604081568316
465106,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604083027490
465107,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604083079088
465108,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604083352420
465109,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604083488878
465110,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604083504709
465111,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604083596086
465112,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604083661791
465113,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604083719439
465114,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604083866837
465115,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604083894635
465116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604084213703
465117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604084254342
465118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604084843993
465119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604084863292
465120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604084926357
465121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604084928011
465122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604085074110
465123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604085109765
465124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604085646623
465125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604085656119
465126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604085657082
465127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604086283131
465128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604086322963
465129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604088042282
465130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604088188296
465131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604088230928
465132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604088241933
465133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604089801862
465134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604089851162
465135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604090649630
465136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604091038373
465137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604091923255
465138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604091927883
465139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604092075610
465140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604092105569
465141,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604092790518
465142,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604092824987
465143,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604094489398
465144,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604094490357
465145,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604094736503
465146,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604094845135
465147,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604097411730
465148,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604097430791
465149,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604098296944
465150,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604099867008
465151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604101237082
465152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604101313862
465153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604102216026
465154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604102296038
