index,name,device_id,device_label,screen_status,timestamp
464909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603843484938
464910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603843584907
464911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603843710710
464912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603843802199
464913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603845495603
464914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603845497536
464915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603847678502
464916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603848849637
464917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603848854035
464918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603848854254
464919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603854369240
464920,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603854443498
464921,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603854444047
464922,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603854465419
464923,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603855831508
464924,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603887525419
464925,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603887572910
464926,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603890263218
464927,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603890750895
464928,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603890761911
464929,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603891760151
464930,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603891966555
464931,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603893027329
464932,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603893139415
464933,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603895079524
464934,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603895110288
464935,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603896019469
464936,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603896038715
464937,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603896769481
464938,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603898444312
464939,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603898949887
464940,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603900379187
464941,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603900527313
464942,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603900632090
464943,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603902338213
464944,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603902340364
464945,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603902345748
464946,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603902986781
464947,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603903038604
464948,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603904821112
464949,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603905639952
464950,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603905984953
464951,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603906001405
464952,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603906245367
464953,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603906320188
464954,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603907136648
464955,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603907169130
464956,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603907364868
464957,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603907378341
464958,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603907428167
464959,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603907609687
464960,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603908634004
464961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603908661545
464962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603915521385
464963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603915820028
464964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603916159701
464965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603916178175
464966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603916237349
