index,name,device_id,device_label,screen_status,timestamp
470861,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609718837735
470862,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609718838872
470863,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609719952347
470864,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609720543488
470865,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609720641316
470866,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609720825430
470867,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609721621204
470868,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609722035881
470869,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609722505626
470870,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609722704812
470871,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609723263190
470872,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609723335775
470873,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609723336222
470874,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609723336533
470875,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609723392693
470876,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609724250216
470877,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609726361366
470878,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609726362759
470879,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609732569802
470880,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609733001140
470881,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609735401436
470882,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609735402453
470883,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609736668979
470884,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609736926059
470885,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609737096175
470886,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609770195710
470887,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609770892557
470888,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609771259125
470889,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609776590206
470890,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609776592167
470891,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609777228575
470892,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609777299761
470893,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609778045911
470894,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609780336749
470895,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609780591136
470896,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609780678193
470897,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609780695213
470898,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609781928600
470899,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609781928651
470900,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609783098588
470901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609783533274
470902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609785297522
470903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609785422903
470904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609786367080
470905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609786427907
470906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609786631260
470907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609786711551
470908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609789054259
470909,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609789062193
470910,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609789818658
470911,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609789875411
470912,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609790448218
470913,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609790469276
470914,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609800519838
470915,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609800858779
470916,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609801718547
470917,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609801793415
470918,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609804423998
470919,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609804612939
