index,name,device_id,device_label,screen_status,timestamp
469974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608513346601
469975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608513366881
469976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608514409454
469977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608514409811
469978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608517290080
469979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608517292385
469980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608521858497
469981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608522314287
469982,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608523864586
469983,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608523866064
469984,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608525517325
469985,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608525517533
469986,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608525940558
469987,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608526219247
469988,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608526296714
469989,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608559711856
469990,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608560659771
469991,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608562738117
469992,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608564001218
469993,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608564023088
469994,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608564121216
469995,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608564162139
469996,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608564231752
469997,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608564233053
469998,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608565286521
469999,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608565308860
470000,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608566031410
470001,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608566073859
470002,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608568802062
470003,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608568922051
470004,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608569745080
470005,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608570697107
470006,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608571420953
470007,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608571424673
470008,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608571432583
470009,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608571435578
470010,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608571454957
470011,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608571749576
470012,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608572394917
470013,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608572410356
470014,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608573010616
470015,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608573815665
470016,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608573818141
470017,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608573885795
470018,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608574934261
470019,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608574936727
470020,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608575115840
470021,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608575204964
470022,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608575483836
470023,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608575485271
470024,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608575655396
