index,name,device_id,device_label,screen_status,timestamp
465155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604102712641
465156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604102769826
465157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604105943993
465158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604105983467
465159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604107776401
465160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604107813905
465161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604108736981
465162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604108841606
465163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604109100533
465164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604109102980
465165,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604109152047
465166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604109152876
465167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604111881519
465168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604112066655
465169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604112513947
465170,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604112554669
465171,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604114776129
465172,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604114873255
465173,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604114876082
465174,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604116194243
465175,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604116746277
465176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604116746772
465177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604116946143
465178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604116946441
465179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604116948018
465180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604116949429
465181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604116951674
