index,name,device_id,device_label,screen_status,timestamp
467506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606401921826
467507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606404649642
467508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606404737661
467509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606404741239
467510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606404745782
467511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606405160632
467512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606405161913
467513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606405356766
467514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606405378178
467515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606405417364
467516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606405904963
467517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606406651553
467518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606406678530
467519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606407130496
467520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606411174882
467521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606411265789
467522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606411505358
467523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606414483264
467524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606414483655
467525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606414894886
467526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606414897155
467527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606416226172
467528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606420032325
467529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606420276044
467530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606420288601
467531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606420550788
467532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606420579831
467533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606423129297
467534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606423179343
467535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606424532020
467536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606424952688
467537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606427057235
467538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606427073184
467539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606428096530
467540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606428148184
467541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606428362909
467542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606430688809
467543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606431087009
467544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606432092201
467545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606432117007
467546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606432117856
467547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606432120770
467548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606432685874
467549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606432738713
467550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606433641407
467551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606433661072
467552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606433724797
467553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606433854173
467554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606433883895
467555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606433931899
467556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606433976013
467557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606434128542
467558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606434215748
467559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606434233837
467560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606434255224
467561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606434691476
467562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606434764586
467563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1606434803631
467564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1606434861442
